32482,8.76673,32.2115,3.5,3.43588,3.78278,0.140265,301.096,23818,4.49223,17.4334,8664,4.2745,14.7781,0.000406
32486,8.77062,32.2249,3.5,3.43507,3.78234,0.140625,301.1,23818,4.49223,17.4334,8668,4.27839,14.7915,0.000406
32490,8.77451,32.2382,3.5,3.43425,3.7819,0.140985,301.104,23818,4.49223,17.4334,8672,4.28228,14.8048,0.000406
32494,8.7784,32.2516,3.5,3.43346,3.7815,0.14135,301.109,23818,4.49223,17.4334,8676,4.28617,14.8182,0.000406
32498,8.78229,32.2649,3.5,3.43267,3.78109,0.141715,301.113,23818,4.49223,17.4334,8680,4.29006,14.8315,0.000406
32502,8.78618,32.2783,3.5,3.43189,3.78069,0.142079,301.117,23818,4.49223,17.4334,8684,4.29395,14.8449,0.000406
32506,8.79006,32.2916,3.5,3.4311,3.78028,0.142443,301.121,23818,4.49223,17.4334,8688,4.29783,14.8582,0.000406
32510,8.79395,32.305,3.5,3.43031,3.77988,0.142807,301.125,23818,4.49223,17.4334,8692,4.30172,14.8716,0.000406
32514,8.79784,32.3183,3.5,3.42953,3.77948,0.143172,301.129,23818,4.49223,17.4334,8696,4.30561,14.8849,0.000406
32518,8.80173,32.3316,3.5,3.42874,3.77907,0.143535,301.133,23818,4.49223,17.4334,8700,4.3095,14.8982,0.000406
32522,8.80562,32.345,3.5,3.42796,3.77867,0.143899,301.138,23818,4.49223,17.4334,8704,4.31339,14.9116,0.000406
32526,8.80951,32.3583,3.5,3.42717,3.77826,0.144259,301.142,23818,4.49223,17.4334,8708,4.31728,14.9249,0.000406
32530,8.8134,32.3716,3.5,3.4264,3.77785,0.1446,301.146,23818,4.49223,17.4334,8712,4.32117,14.9382,0.000406
32534,8.81729,32.385,3.5,3.42563,3.77744,0.144942,301.15,23818,4.49223,17.4334,8716,4.32506,14.9515,0.000406
32538,8.82118,32.3983,3.5,3.42485,3.77702,0.145283,301.154,23818,4.49223,17.4334,8720,4.32895,14.9649,0.000406
32542,8.82506,32.4116,3.5,3.42408,3.77661,0.145624,301.158,23818,4.49223,17.4334,8724,4.33283,14.9782,0.000406
32546,8.82895,32.4249,3.5,3.42331,3.7762,0.145965,301.162,23818,4.49223,17.4334,8728,4.33672,14.9915,0.000406
32550,8.83284,32.4382,3.5,3.42253,3.77578,0.146306,301.167,23818,4.49223,17.4334,8732,4.34061,15.0048,0.000406
32554,8.83673,32.4515,3.5,3.42176,3.77537,0.146647,301.171,23818,4.49223,17.4334,8736,4.3445,15.0181,0.000406
32558,8.84062,32.4648,3.5,3.42099,3.77496,0.146987,301.175,23818,4.49223,17.4334,8740,4.34839,15.0314,0.000406
32562,8.84451,32.4781,3.5,3.42022,3.77455,0.147324,301.179,23818,4.49223,17.4334,8744,4.35228,15.0447,0.000406
32566,8.8484,32.4914,3.5,3.41949,3.77414,0.147624,301.183,23818,4.49223,17.4334,8748,4.35617,15.058,0.000406
32570,8.85229,32.5047,3.5,3.41876,3.77373,0.147925,301.187,23818,4.49223,17.4334,8752,4.36006,15.0713,0.000406
32574,8.85618,32.518,3.5,3.41803,3.77332,0.148226,301.191,23818,4.49223,17.4334,8756,4.36395,15.0846,0.000406
32578,8.86006,32.5313,3.5,3.4173,3.77291,0.148526,301.196,23818,4.49223,17.4334,8760,4.36783,15.0979,0.000406
32582,8.86395,32.5446,3.5,3.41657,3.7725,0.148827,301.2,23818,4.49223,17.4334,8764,4.37172,15.1112,0.000406
32586,8.86784,32.5579,3.5,3.41584,3.77209,0.149127,301.204,23818,4.49223,17.4334,8768,4.37561,15.1245,0.000406
32590,8.87173,32.5712,3.5,3.4151,3.77168,0.149428,301.208,23818,4.49223,17.4334,8772,4.3795,15.1377,0.000406
32594,8.87562,32.5844,3.5,3.41437,3.77127,0.149728,301.212,23818,4.49223,17.4334,8776,4.38339,15.151,0.000406
32598,8.87951,32.5977,3.5,3.41363,3.77085,0.150028,301.216,23818,4.49223,17.4334,8780,4.38728,15.1643,0.000406
32602,8.8834,32.611,3.5,3.41289,3.77043,0.150329,301.22,23818,4.49223,17.4334,8784,4.39117,15.1776,0.000406
32606,8.88729,32.6243,3.5,3.41215,3.77001,0.15063,301.224,23818,4.49223,17.4334,8788,4.39506,15.1908,0.000406
32610,8.89118,32.6375,3.5,3.41141,3.76959,0.150931,301.229,23818,4.49223,17.4334,8792,4.39895,15.2041,0.000406
32614,8.89506,32.6508,3.5,3.41067,3.76917,0.151232,301.233,23818,4.49223,17.4334,8796,4.40283,15.2174,0.000406
32618,8.89895,32.6641,3.5,3.40993,3.76875,0.151533,301.237,23818,4.49223,17.4334,8800,4.40672,15.2306,0.000406
32622,8.90284,32.6773,3.5,3.40919,3.76833,0.151834,301.241,23818,4.49223,17.4334,8804,4.41061,15.2439,0.000406
32626,8.90673,32.6906,3.5,3.40845,3.76791,0.152135,301.244,23818,4.49223,17.4334,8808,4.4145,15.2572,0.000406
32630,8.91062,32.7038,3.5,3.40771,3.76749,0.152436,301.248,23818,4.49223,17.4334,8812,4.41839,15.2704,0.000406
32634,8.91451,32.7171,3.5,3.40691,3.76702,0.152737,301.252,23818,4.49223,17.4334,8816,4.42228,15.2837,0.000406
32638,8.9184,32.7303,3.5,3.40614,3.76654,0.153011,301.255,23818,4.49223,17.4334,8820,4.42617,15.2969,0.000406
32642,8.92229,32.7436,3.5,3.40537,3.76607,0.153283,301.259,23818,4.49223,17.4334,8824,4.43006,15.3101,0.000406
32646,8.92618,32.7568,3.5,3.4046,3.7656,0.153555,301.262,23818,4.49223,17.4334,8828,4.43395,15.3234,0.000406
32650,8.93006,32.77,3.5,3.40383,3.76512,0.153828,301.265,23818,4.49223,17.4334,8832,4.43783,15.3366,0.000406
32654,8.93395,32.7833,3.5,3.40306,3.76465,0.1541,301.268,23818,4.49223,17.4334,8836,4.44172,15.3499,0.000406
32658,8.93784,32.7965,3.5,3.40229,3.76417,0.154372,301.271,23818,4.49223,17.4334,8840,4.44561,15.3631,0.000406
32662,8.94173,32.8097,3.5,3.40152,3.7637,0.154644,301.275,23818,4.49223,17.4334,8844,4.4495,15.3763,0.000406
32666,8.94562,32.823,3.5,3.40075,3.76322,0.154916,301.277,23818,4.49223,17.4334,8848,4.45339,15.3895,0.000406
32670,8.94951,32.8362,3.5,3.39995,3.76273,0.155188,301.28,23818,4.49223,17.4334,8852,4.45728,15.4028,0.000406
32674,8.9534,32.8494,3.5,3.39918,3.76223,0.155445,301.283,23818,4.49223,17.4334,8856,4.46117,15.416,0.000406
32678,8.95729,32.8626,3.5,3.3984,3.76174,0.155699,301.286,23818,4.49223,17.4334,8860,4.46506,15.4292,0.000406
32682,8.96118,32.8758,3.5,3.39763,3.76124,0.155952,301.289,23818,4.49223,17.4334,8864,4.46895,15.4424,0.000406
32686,8.96506,32.889,3.5,3.39685,3.76075,0.156205,301.291,23818,4.49223,17.4334,8868,4.47283,15.4556,0.000406
32690,8.96895,32.9023,3.5,3.39608,3.76026,0.156459,301.294,23818,4.49223,17.4334,8872,4.47672,15.4688,0.000406
32694,8.97284,32.9155,3.5,3.3953,3.75976,0.156712,301.297,23818,4.49223,17.4334,8876,4.48061,15.482,0.000406
32698,8.97673,32.9287,3.5,3.39453,3.75927,0.156966,301.299,23818,4.49223,17.4334,8880,4.4845,15.4952,0.000406
32702,8.98062,32.9419,3.5,3.39375,3.75877,0.157219,301.302,23818,4.49223,17.4334,8884,4.48839,15.5084,0.000406
32706,8.98451,32.9551,3.5,3.39296,3.75827,0.157472,301.304,23818,4.49223,17.4334,8888,4.49228,15.5216,0.000406
32710,8.9884,32.9682,3.5,3.39218,3.75776,0.157725,301.306,23818,4.49223,17.4334,8892,4.49617,15.5348,0.000406
32714,8.99229,32.9814,3.5,3.39139,3.75725,0.157977,301.309,23818,4.49223,17.4334,8896,4.50006,15.548,0.000406
32718,8.99618,32.9946,3.5,3.3906,3.75675,0.158229,301.311,23818,4.49223,17.4334,8900,4.50395,15.5612,0.000406
32722,9.00006,33.0078,3.5,3.38982,3.75624,0.158482,301.313,23818,4.49223,17.4334,8904,4.50783,15.5744,0.000406
32726,9.00395,33.021,3.5,3.38903,3.75574,0.158734,301.315,23818,4.49223,17.4334,8908,4.51172,15.5876,0.000406
32730,9.00784,33.0342,3.5,3.38824,3.75523,0.158986,301.317,23818,4.49223,17.4334,8912,4.51561,15.6008,0.000406
32734,9.01173,33.0473,3.5,3.38746,3.75473,0.159238,301.32,23818,4.49223,17.4334,8916,4.5195,15.6139,0.000406
32738,9.01562,33.0605,3.5,3.38665,3.7542,0.159491,301.322,23818,4.49223,17.4334,8920,4.52339,15.6271,0.000406
32742,9.01951,33.0737,3.5,3.38579,3.75363,0.159743,301.324,23818,4.49223,17.4334,8924,4.52728,15.6403,0.000406
32746,9.0234,33.0868,3.5,3.38497,3.75306,0.159964,301.326,23818,4.49223,17.4334,8928,4.53117,15.6534,0.000406
32750,9.02729,33.1,3.5,3.38417,3.75249,0.160161,301.328,23818,4.49223,17.4334,8932,4.53506,15.6666,0.000406
32754,9.03118,33.1132,3.5,3.38337,3.75192,0.160358,301.33,23818,4.49223,17.4334,8936,4.53895,15.6797,0.000406
32758,9.03506,33.1263,3.5,3.38257,3.75135,0.160556,301.332,23818,4.49223,17.4334,8940,4.54283,15.6929,0.000406
32762,9.03895,33.1395,3.5,3.38177,3.75078,0.160753,301.334,23818,4.49223,17.4334,8944,4.54672,15.7061,0.000406
32766,9.04284,33.1526,3.5,3.38097,3.7502,0.160951,301.335,23818,4.49223,17.4334,8948,4.55061,15.7192,0.000406
32770,9.04673,33.1658,3.5,3.38017,3.74963,0.161148,301.337,23818,4.49223,17.4334,8952,4.5545,15.7324,0.000406
32774,9.05062,33.1789,3.5,3.37935,3.74905,0.161345,301.339,23818,4.49223,17.4334,8956,4.55839,15.7455,0.000406
32778,9.05451,33.192,3.5,3.3785,3.74843,0.161543,301.341,23818,4.49223,17.4334,8960,4.56228,15.7586,0.000406
32782,9.0584,33.2052,3.5,3.37766,3.74782,0.161734,301.343,23818,4.49223,17.4334,8964,4.56617,15.7718,0.000406
32786,9.06229,33.2183,3.5,3.37683,3.7472,0.161918,301.344,23818,4.49223,17.4334,8968,4.57006,15.7849,0.000406
32790,9.06618,33.2314,3.5,3.376,3.74659,0.162103,301.346,23818,4.49223,17.4334,8972,4.57395,15.798,0.000406
32794,9.07006,33.2446,3.5,3.37516,3.74597,0.162287,301.348,23818,4.49223,17.4334,8976,4.57783,15.8112,0.000406
32798,9.07395,33.2577,3.5,3.37433,3.74536,0.162471,301.35,23818,4.49223,17.4334,8980,4.58172,15.8243,0.000406
32802,9.07784,33.2708,3.5,3.3735,3.74474,0.162655,301.351,23818,4.49223,17.4334,8984,4.58561,15.8374,0.000406
32806,9.08173,33.2839,3.5,3.37267,3.74413,0.162839,301.353,23818,4.49223,17.4334,8988,4.5895,15.8505,0.000406
32810,9.08562,33.297,3.5,3.37179,3.74347,0.163024,301.354,23818,4.49223,17.4334,8992,4.59339,15.8636,0.000406
32814,9.08951,33.3102,3.5,3.37087,3.74277,0.163208,301.356,23818,4.49223,17.4334,8996,4.59728,15.8767,0.000406
32818,9.0934,33.3233,3.5,3.36995,3.74207,0.163391,301.358,23818,4.49223,17.4334,9000,4.60117,15.8898,0.000406
32822,9.09729,33.3364,3.5,3.36903,3.74137,0.16357,301.359,23818,4.49223,17.4334,9004,4.60506,15.903,0.000406
32826,9.10118,33.3495,3.5,3.36811,3.74066,0.16375,301.361,23818,4.49223,17.4334,9008,4.60895,15.916,0.000406
32830,9.10506,33.3626,3.5,3.36719,3.73996,0.16393,301.362,23818,4.49223,17.4334,9012,4.61283,15.9291,0.000406
32834,9.10895,33.3756,3.5,3.36628,3.73926,0.16411,301.364,23818,4.49223,17.4334,9016,4.61672,15.9422,0.000406
32838,9.11284,33.3887,3.5,3.36536,3.73856,0.16429,301.365,23818,4.49223,17.4334,9020,4.62061,15.9553,0.000406
32842,9.11673,33.4018,3.5,3.36444,3.73785,0.16447,301.367,23818,4.49223,17.4334,9024,4.6245,15.9684,0.000406
32846,9.12062,33.4149,3.5,3.3635,3.73713,0.164649,301.368,23818,4.49223,17.4334,9028,4.62839,15.9815,0.000406
32850,9.12451,33.428,3.5,3.36254,3.73638,0.164829,301.37,23818,4.49223,17.4334,9032,4.63228,15.9946,0.000406
32854,9.1284,33.4411,3.5,3.36158,3.73564,0.165003,301.371,23818,4.49223,17.4334,9036,4.63617,16.0076,0.000406
32858,9.13229,33.4541,3.5,3.36064,3.73489,0.165154,301.373,23818,4.49223,17.4334,9040,4.64006,16.0207,0.000406
32862,9.13618,33.4672,3.5,3.35971,3.73415,0.165305,301.374,23818,4.49223,17.4334,9044,4.64395,16.0338,0.000406
32866,9.14006,33.4803,3.5,3.35877,3.7334,0.165456,301.376,23818,4.49223,17.4334,9048,4.64783,16.0468,0.000406
32870,9.14395,33.4933,3.5,3.35784,3.73266,0.165607,301.377,23818,4.49223,17.4334,9052,4.65172,16.0599,0.000406
32874,9.14784,33.5064,3.5,3.35691,3.73191,0.165758,301.379,23818,4.49223,17.4334,9056,4.65561,16.073,0.000406
32878,9.15173,33.5194,3.5,3.35597,3.73116,0.165909,301.38,23818,4.49223,17.4334,9060,4.6595,16.086,0.000406
32882,9.15562,33.5325,3.5,3.35499,3.73037,0.16606,301.381,23818,4.49223,17.4334,9064,4.66339,16.0991,0.000406
32886,9.15951,33.5455,3.5,3.35395,3.72952,0.166211,301.383,23818,4.49223,17.4334,9068,4.66728,16.1121,0.000406
32890,9.1634,33.5586,3.5,3.35292,3.72868,0.166362,301.384,23818,4.49223,17.4334,9072,4.67117,16.1251,0.000406
32894,9.16729,33.5716,3.5,3.35188,3.72783,0.166512,301.386,23818,4.49223,17.4334,9076,4.67506,16.1382,0.000406
32898,9.17118,33.5846,3.5,3.35085,3.72699,0.166662,301.387,23818,4.49223,17.4334,9080,4.67895,16.1512,0.000406
32902,9.17506,33.5976,3.5,3.34981,3.72614,0.166813,301.388,23818,4.49223,17.4334,9084,4.68283,16.1642,0.000406
32906,9.17895,33.6107,3.5,3.34878,3.7253,0.166963,301.39,23818,4.49223,17.4334,9088,4.68672,16.1773,0.000406
32910,9.18284,33.6237,3.5,3.34774,3.72446,0.167113,301.391,23818,4.49223,17.4334,9092,4.69061,16.1903,0.000406
32914,9.18673,33.6367,3.5,3.34671,3.72361,0.167263,301.393,23818,4.49223,17.4334,9096,4.6945,16.2033,0.000406
32918,9.19062,33.6497,3.5,3.3457,3.72279,0.167413,301.394,23818,4.49223,17.4334,9100,4.69839,16.2163,0.000406
32922,9.19451,33.6627,3.5,3.34471,3.72199,0.167563,301.395,23818,4.49223,17.4334,9104,4.70228,16.2293,0.000406
32926,9.1984,33.6757,3.5,3.34372,3.72119,0.167714,301.397,23818,4.49223,17.4334,9108,4.70617,16.2423,0.000406
32930,9.20229,33.6887,3.5,3.34272,3.72039,0.167873,301.398,23818,4.49223,17.4334,9112,4.71006,16.2553,0.000406
32934,9.20618,33.7017,3.5,3.34172,3.71959,0.168033,301.399,23818,4.49223,17.4334,9116,4.71395,16.2683,0.000406
32938,9.21006,33.7147,3.5,3.34072,3.7188,0.168193,301.401,23818,4.49223,17.4334,9120,4.71783,16.2813,0.000406
32942,9.21395,33.7277,3.5,3.33972,3.718,0.168353,301.402,23818,4.49223,17.4334,9124,4.72172,16.2943,0.000406
32946,9.21784,33.7407,3.5,3.33872,3.7172,0.168514,301.403,23818,4.49223,17.4334,9128,4.72561,16.3073,0.000406
32950,9.22173,33.7537,3.5,3.33772,3.7164,0.168674,301.405,23818,4.49223,17.4334,9132,4.7295,16.3203,0.000406
32954,9.22562,33.7667,3.5,3.33672,3.7156,0.168834,301.406,23818,4.49223,17.4334,9136,4.73339,16.3332,0.000406
32958,9.22951,33.7796,3.5,3.33572,3.71481,0.168994,301.407,23818,4.49223,17.4334,9140,4.73728,16.3462,0.000406
32962,9.2334,33.7926,3.5,3.33472,3.71401,0.169154,301.408,23818,4.49223,17.4334,9144,4.74117,16.3592,0.000406
32966,9.23729,33.8056,3.5,3.3337,3.71321,0.169335,301.41,23818,4.49223,17.4334,9148,4.74506,16.3722,0.000406
32970,9.24118,33.8185,3.5,3.33267,3.71242,0.16952,301.411,23818,4.49223,17.4334,9152,4.74895,16.3851,0.000406
32974,9.24506,33.8315,3.5,3.33165,3.71162,0.169705,301.412,23818,4.49223,17.4334,9156,4.75283,16.3981,0.000406
32978,9.24895,33.8444,3.5,3.33062,3.71082,0.169891,301.414,23818,4.49223,17.4334,9160,4.75672,16.411,0.000406
32982,9.25284,33.8574,3.5,3.3296,3.71003,0.170076,301.415,23818,4.49223,17.4334,9164,4.76061,16.424,0.000406
32986,9.25673,33.8703,3.5,3.32857,3.70923,0.170261,301.416,23818,4.49223,17.4334,9168,4.7645,16.4369,0.000406
32990,9.26062,33.8833,3.5,3.32752,3.70841,0.170446,301.418,23818,4.49223,17.4334,9172,4.76839,16.4499,0.000406
32994,9.26451,33.8962,3.5,3.32642,3.70754,0.170632,301.419,23818,4.49223,17.4334,9176,4.77228,16.4628,0.000406
32998,9.2684,33.9091,3.5,3.32533,3.70668,0.170817,301.42,23818,4.49223,17.4334,9180,4.77617,16.4757,0.000406
33002,9.27229,33.9221,3.5,3.32424,3.70582,0.171002,301.421,23818,4.49223,17.4334,9184,4.78006,16.4887,0.000406
33006,9.27618,33.935,3.5,3.32314,3.70495,0.171187,301.423,23818,4.49223,17.4334,9188,4.78395,16.5016,0.000406
33010,9.28006,33.9479,3.5,3.32205,3.70409,0.171372,301.424,23818,4.49223,17.4334,9192,4.78783,16.5145,0.000406
33014,9.28395,33.9608,3.5,3.32096,3.70323,0.171558,301.425,23818,4.49223,17.4334,9196,4.79172,16.5274,0.000406
33018,9.28784,33.9737,3.5,3.31986,3.70236,0.171743,301.427,23818,4.49223,17.4334,9200,4.79561,16.5403,0.000406
33022,9.29173,33.9866,3.5,3.31877,3.7015,0.171928,301.428,23818,4.49223,17.4334,9204,4.7995,16.5532,0.000406
33026,9.29562,33.9996,3.5,3.31761,3.70057,0.172113,301.429,23818,4.49223,17.4334,9208,4.80339,16.5661,0.000406
33030,9.29951,34.0124,3.5,3.31635,3.69954,0.172299,301.43,23818,4.49223,17.4334,9212,4.80728,16.579,0.000406
33034,9.3034,34.0253,3.5,3.31509,3.69851,0.172484,301.432,23818,4.49223,17.4334,9216,4.81117,16.5919,0.000406
33038,9.30729,34.0382,3.5,3.31381,3.69748,0.172691,301.433,23818,4.49223,17.4334,9220,4.81506,16.6048,0.000406
33042,9.31118,34.0511,3.5,3.31251,3.69646,0.172914,301.434,23818,4.49223,17.4334,9224,4.81895,16.6177,0.000406
33046,9.31506,34.064,3.5,3.31121,3.69543,0.173136,301.436,23818,4.49223,17.4334,9228,4.82283,16.6306,0.000406
33050,9.31895,34.0769,3.5,3.30991,3.6944,0.173358,301.437,23818,4.49223,17.4334,9232,4.82672,16.6435,0.000406
33054,9.32284,34.0897,3.5,3.30862,3.69337,0.173581,301.438,23818,4.49223,17.4334,9236,4.83061,16.6563,0.000406
33058,9.32673,34.1026,3.5,3.30732,3.69234,0.173803,301.439,23818,4.49223,17.4334,9240,4.8345,16.6692,0.000406
33062,9.33062,34.1155,3.5,3.30599,3.69128,0.174026,301.441,23818,4.49223,17.4334,9244,4.83839,16.682,0.000406
33066,9.33451,34.1283,3.5,3.3046,3.69017,0.174248,301.442,23818,4.49223,17.4334,9248,4.84228,16.6949,0.000406
33070,9.3384,34.1412,3.5,3.30322,3.68905,0.174471,301.443,23818,4.49223,17.4334,9252,4.84617,16.7077,0.000406
33074,9.34229,34.154,3.5,3.30182,3.68794,0.174708,301.445,23818,4.49223,17.4334,9256,4.85006,16.7206,0.000406
33078,9.34618,34.1668,3.5,3.3004,3.68682,0.174962,301.446,23818,4.49223,17.4334,9260,4.85395,16.7334,0.000406
33082,9.35006,34.1797,3.5,3.29898,3.68571,0.175217,301.447,23818,4.49223,17.4334,9264,4.85783,16.7463,0.000406
33086,9.35395,34.1925,3.5,3.29756,3.68459,0.175471,301.448,23818,4.49223,17.4334,9268,4.86172,16.7591,0.000406
33090,9.35784,34.2053,3.5,3.29614,3.68348,0.175725,301.45,23818,4.49223,17.4334,9272,4.86561,16.7719,0.000406
33094,9.36173,34.2181,3.5,3.29472,3.68236,0.175979,301.451,23818,4.49223,17.4334,9276,4.8695,16.7847,0.000406
33098,9.36562,34.2309,3.5,3.29332,3.68126,0.176234,301.452,23818,4.49223,17.4334,9280,4.87339,16.7975,0.000406
33102,9.36951,34.2437,3.5,3.29193,3.68018,0.176488,301.454,23818,4.49223,17.4334,9284,4.87728,16.8103,0.000406
33106,9.3734,34.2565,3.5,3.29055,3.6791,0.176742,301.455,23818,4.49223,17.4334,9288,4.88117,16.8231,0.000406
33110,9.37729,34.2693,3.5,3.28916,3.67801,0.176996,301.456,23818,4.49223,17.4334,9292,4.88506,16.8359,0.000406
33114,9.38118,34.2821,3.5,3.28777,3.67693,0.17725,301.458,23818,4.49223,17.4334,9296,4.88895,16.8487,0.000406
33118,9.38506,34.2949,3.5,3.28639,3.67585,0.177505,301.459,23818,4.49223,17.4334,9300,4.89283,16.8615,0.000406
33122,9.38895,34.3077,3.5,3.285,3.67477,0.177759,301.46,23818,4.49223,17.4334,9304,4.89672,16.8743,0.000406
33126,9.39284,34.3204,3.5,3.28362,3.67369,0.178013,301.461,23818,4.49223,17.4334,9308,4.90061,16.887,0.000406
33130,9.39673,34.3332,3.5,3.28223,3.67261,0.178267,301.463,23818,4.49223,17.4334,9312,4.9045,16.8998,0.000406
33134,9.40062,34.346,3.5,3.28082,3.6715,0.178522,301.464,23818,4.49223,17.4334,9316,4.90839,16.9126,0.000406
33138,9.40451,34.3587,3.5,3.27932,3.67031,0.178776,301.465,23818,4.49223,17.4334,9320,4.91228,16.9253,0.000406
33142,9.4084,34.3715,3.5,3.27782,3.66912,0.17903,301.467,23818,4.49223,17.4334,9324,4.91617,16.9381,0.000406
33146,9.41229,34.3842,3.5,3.27632,3.66793,0.179291,301.468,23818,4.49223,17.4334,9328,4.92006,16.9508,0.000406
33150,9.41618,34.3969,3.5,3.27479,3.66674,0.179576,301.469,23818,4.49223,17.4334,9332,4.92395,16.9635,0.000406
33154,9.42006,34.4097,3.5,3.27326,3.66555,0.17986,301.471,23818,4.49223,17.4334,9336,4.92783,16.9763,0.000406
33158,9.42395,34.4224,3.5,3.27173,3.66436,0.180145,301.472,23818,4.49223,17.4334,9340,4.93172,16.989,0.000406
33162,9.42784,34.4351,3.5,3.27021,3.66317,0.18043,301.473,23818,4.49223,17.4334,9344,4.93561,17.0017,0.000406
33166,9.43173,34.4478,3.5,3.26868,3.66198,0.180715,301.475,23818,4.49223,17.4334,9348,4.9395,17.0144,0.000406
33170,9.43562,34.4605,3.5,3.26714,3.66078,0.181,301.476,23818,4.49223,17.4334,9352,4.94339,17.0271,0.000406
33174,9.43951,34.4732,3.5,3.26556,3.65953,0.181285,301.477,23818,4.49223,17.4334,9356,4.94728,17.0398,0.000406
33178,9.4434,34.4859,3.5,3.26397,3.65829,0.18157,301.479,23818,4.49223,17.4334,9360,4.95117,17.0525,0.000406
33182,9.44729,34.4986,3.5,3.26239,3.65704,0.181855,301.48,23818,4.49223,17.4334,9364,4.95506,17.0652,0.000406
33186,9.45118,34.5113,3.5,3.26079,3.6558,0.18215,301.481,23818,4.49223,17.4334,9368,4.95895,17.0779,0.000406
33190,9.45506,34.524,3.5,3.2592,3.65456,0.182445,301.483,23818,4.49223,17.4334,9372,4.96283,17.0906,0.000406
33194,9.45895,34.5367,3.5,3.2576,3.65331,0.182739,301.484,23818,4.49223,17.4334,9376,4.96672,17.1032,0.000406
33198,9.46284,34.5493,3.5,3.25601,3.65207,0.183034,301.485,23818,4.49223,17.4334,9380,4.97061,17.1159,0.000406
33202,9.46673,34.562,3.5,3.25442,3.65082,0.183329,301.487,23818,4.49223,17.4334,9384,4.9745,17.1286,0.000406
33206,9.47062,34.5746,3.5,3.25286,3.64962,0.183624,301.488,23818,4.49223,17.4334,9388,4.97839,17.1412,0.000406
33210,9.47451,34.5873,3.5,3.25171,3.64882,0.183918,301.489,23818,4.49223,17.4334,9392,4.98228,17.1539,0.000406
33214,9.4784,34.5999,3.5,3.25055,3.64801,0.184213,301.491,23818,4.49223,17.4334,9396,4.98617,17.1665,0.000406
33218,9.48229,34.6126,3.5,3.2494,3.64721,0.184508,301.492,23818,4.49223,17.4334,9400,4.99006,17.1791,0.000406
33222,9.48618,34.6252,3.5,3.24825,3.64641,0.184799,301.493,23818,4.49223,17.4334,9404,4.99395,17.1918,0.000406
33226,9.49006,34.6378,3.5,3.2471,3.6456,0.185091,301.495,23818,4.49223,17.4334,9408,4.99783,17.2044,0.000406
33230,9.49395,34.6504,3.5,3.24594,3.6448,0.185382,301.496,23818,4.49223,17.4334,9412,5.00172,17.217,0.000406
33234,9.49784,34.6631,3.5,3.24479,3.644,0.185673,301.498,23818,4.49223,17.4334,9416,5.00561,17.2297,0.000406
33238,9.50173,34.6757,3.5,3.24364,3.6432,0.185965,301.499,23818,4.49223,17.4334,9420,5.0095,17.2423,0.000406
33242,9.50562,34.6883,3.5,3.24249,3.64239,0.186256,301.5,23818,4.49223,17.4334,9424,5.01339,17.2549,0.000406
33246,9.50951,34.7009,3.5,3.24159,3.64185,0.186547,301.502,23818,4.49223,17.4334,9428,5.01728,17.2675,0.000406
33250,9.5134,34.7135,3.5,3.24069,3.6413,0.186839,301.503,23818,4.49223,17.4334,9432,5.02117,17.2801,0.000406
33254,9.51729,34.7261,3.5,3.23979,3.64075,0.18713,301.504,23818,4.49223,17.4334,9436,5.02506,17.2927,0.000406
33258,9.52118,34.7387,3.5,3.23891,3.6402,0.187401,301.506,23818,4.49223,17.4334,9440,5.02895,17.3053,0.000406
33262,9.52506,34.7513,3.5,3.23804,3.63965,0.187667,301.507,23818,4.49223,17.4334,9444,5.03283,17.3179,0.000406
33266,9.52895,34.7639,3.5,3.23716,3.6391,0.187933,301.509,23818,4.49223,17.4334,9448,5.03672,17.3305,0.000406
33270,9.53284,34.7765,3.5,3.23629,3.63855,0.188199,301.51,23818,4.49223,17.4334,9452,5.04061,17.3431,0.000406
33274,9.53673,34.789,3.5,3.23541,3.638,0.188465,301.511,23818,4.49223,17.4334,9456,5.0445,17.3556,0.000406
33278,9.54062,34.8016,3.5,3.23454,3.63745,0.188732,301.513,23818,4.49223,17.4334,9460,5.04839,17.3682,0.000406
33282,9.54451,34.8142,3.5,3.23365,3.6369,0.188998,301.514,23818,4.49223,17.4334,9464,5.05228,17.3808,0.000406
33286,9.5484,34.8268,3.5,3.23276,3.63633,0.189264,301.515,23818,4.49223,17.4334,9468,5.05617,17.3934,0.000406
33290,9.55229,34.8393,3.5,3.23187,3.63577,0.18953,301.517,23818,4.49223,17.4334,9472,5.06006,17.4059,0.000406
33294,9.55618,34.8519,3.5,3.23099,3.63521,0.189795,301.518,23818,4.49223,17.4334,9476,5.06395,17.4185,0.000406
33298,9.56006,34.8645,3.5,3.2301,3.63465,0.190059,301.519,23818,4.49223,17.4334,9480,5.06783,17.4311,0.000406
33302,9.56395,34.877,3.5,3.22921,3.63409,0.190323,301.52,23818,4.49223,17.4334,9484,5.07172,17.4436,0.000406
33306,9.56784,34.8896,3.5,3.22833,3.63353,0.190587,301.522,23818,4.49223,17.4334,9488,5.07561,17.4562,0.000406
33310,9.57173,34.9021,3.5,3.22744,3.63297,0.190851,301.523,23818,4.49223,17.4334,9492,5.0795,17.4687,0.000406
33314,9.57562,34.9147,3.5,3.22655,3.63241,0.191115,301.524,23818,4.49223,17.4334,9496,5.08339,17.4813,0.000406
