18896,1.99307,7.90434,1.75,3.96047,4.20442,0.121482,298.49,18474,1.78793,7.087,422,0.205139,0.817333,0.000203
18900,1.99501,7.91204,1.75,3.96021,4.20423,0.121565,298.49,18474,1.78793,7.087,426,0.207083,0.825033,0.000203
18904,1.99695,7.91974,1.75,3.95995,4.20404,0.121648,298.491,18474,1.78793,7.087,430,0.209028,0.832733,0.000203
18908,1.9989,7.92744,1.75,3.95969,4.20386,0.121731,298.491,18474,1.78793,7.087,434,0.210972,0.840433,0.000203
18912,2.00084,7.93514,1.75,3.95942,4.20367,0.121814,298.492,18474,1.78793,7.087,438,0.212917,0.848132,0.000203
18916,2.00279,7.94283,1.75,3.95916,4.20348,0.121897,298.492,18474,1.78793,7.087,442,0.214861,0.85583,0.000203
18920,2.00473,7.95053,1.75,3.9589,4.2033,0.12198,298.493,18474,1.78793,7.087,446,0.216806,0.863528,0.000203
18924,2.00668,7.95823,1.75,3.95864,4.20311,0.122063,298.493,18474,1.78793,7.087,450,0.21875,0.871226,0.000203
18928,2.00862,7.96593,1.75,3.95839,4.20294,0.122146,298.494,18474,1.78793,7.087,454,0.220694,0.878923,0.000203
18932,2.01057,7.97362,1.75,3.95816,4.20278,0.122229,298.494,18474,1.78793,7.087,458,0.222639,0.886619,0.000203
18936,2.01251,7.98132,1.75,3.95794,4.20263,0.122306,298.495,18474,1.78793,7.087,462,0.224583,0.894316,0.000203
18940,2.01445,7.98902,1.75,3.95772,4.20248,0.122376,298.495,18474,1.78793,7.087,466,0.226528,0.902011,0.000203
18944,2.0164,7.99671,1.75,3.9575,4.20232,0.122446,298.496,18474,1.78793,7.087,470,0.228472,0.909706,0.000203
18948,2.01834,8.00441,1.75,3.95729,4.20217,0.122517,298.496,18474,1.78793,7.087,474,0.230417,0.917401,0.000203
18952,2.02029,8.0121,1.75,3.95707,4.20201,0.122587,298.497,18474,1.78793,7.087,478,0.232361,0.925096,0.000203
18956,2.02223,8.01979,1.75,3.95685,4.20186,0.122657,298.498,18474,1.78793,7.087,482,0.234306,0.93279,0.000203
18960,2.02418,8.02749,1.75,3.95663,4.20171,0.122727,298.498,18474,1.78793,7.087,486,0.23625,0.940483,0.000203
18964,2.02612,8.03518,1.75,3.95642,4.20155,0.122798,298.499,18474,1.78793,7.087,490,0.238194,0.948176,0.000203
18968,2.02807,8.04287,1.75,3.9562,4.2014,0.122868,298.499,18474,1.78793,7.087,494,0.240139,0.955869,0.000203
18972,2.03001,8.05057,1.75,3.95598,4.20124,0.122938,298.5,18474,1.78793,7.087,498,0.242083,0.963561,0.000203
18976,2.03195,8.05826,1.75,3.95577,4.20109,0.123008,298.5,18474,1.78793,7.087,502,0.244028,0.971253,0.000203
18980,2.0339,8.06595,1.75,3.95555,4.20094,0.123079,298.501,18474,1.78793,7.087,506,0.245972,0.978945,0.000203
18984,2.03584,8.07364,1.75,3.95533,4.20078,0.123149,298.501,18474,1.78793,7.087,510,0.247917,0.986636,0.000203
18988,2.03779,8.08133,1.75,3.95512,4.20063,0.123219,298.502,18474,1.78793,7.087,514,0.249861,0.994326,0.000203
18992,2.03973,8.08902,1.75,3.9549,4.20047,0.12329,298.502,18474,1.78793,7.087,518,0.251806,1.00202,0.000203
18996,2.04168,8.09671,1.75,3.95468,4.20032,0.12336,298.503,18474,1.78793,7.087,522,0.25375,1.00971,0.000203
19000,2.04362,8.1044,1.75,3.95446,4.20016,0.12343,298.504,18474,1.78793,7.087,526,0.255694,1.0174,0.000203
19004,2.04557,8.11209,1.75,3.95424,4.2,0.1235,298.504,18474,1.78793,7.087,530,0.257639,1.02508,0.000203
19008,2.04751,8.11978,1.75,3.95403,4.19985,0.123561,298.505,18474,1.78793,7.087,534,0.259583,1.03277,0.000203
19012,2.04945,8.12747,1.75,3.95384,4.19969,0.123597,298.505,18474,1.78793,7.087,538,0.261528,1.04046,0.000203
19016,2.0514,8.13515,1.75,3.95365,4.19953,0.123633,298.506,18474,1.78793,7.087,542,0.263472,1.04815,0.000203
19020,2.05334,8.14284,1.75,3.95346,4.19937,0.12367,298.507,18474,1.78793,7.087,546,0.265417,1.05584,0.000203
19024,2.05529,8.15053,1.75,3.95328,4.19921,0.123706,298.507,18474,1.78793,7.087,550,0.267361,1.06352,0.000203
19028,2.05723,8.15821,1.75,3.95309,4.19905,0.123742,298.508,18474,1.78793,7.087,554,0.269306,1.07121,0.000203
19032,2.05918,8.1659,1.75,3.9529,4.19889,0.123778,298.508,18474,1.78793,7.087,558,0.27125,1.0789,0.000203
19036,2.06112,8.17359,1.75,3.95271,4.19873,0.123815,298.509,18474,1.78793,7.087,562,0.273194,1.08658,0.000203
19040,2.06307,8.18127,1.75,3.95252,4.19857,0.123851,298.509,18474,1.78793,7.087,566,0.275139,1.09427,0.000203
19044,2.06501,8.18896,1.75,3.95233,4.19841,0.123887,298.51,18474,1.78793,7.087,570,0.277083,1.10195,0.000203
19048,2.06695,8.19664,1.75,3.95214,4.19825,0.123924,298.511,18474,1.78793,7.087,574,0.279028,1.10964,0.000203
19052,2.0689,8.20433,1.75,3.95195,4.19809,0.12396,298.511,18474,1.78793,7.087,578,0.280972,1.11732,0.000203
19056,2.07084,8.21201,1.75,3.95177,4.19793,0.123996,298.512,18474,1.78793,7.087,582,0.282917,1.12501,0.000203
19060,2.07279,8.21969,1.75,3.95158,4.19777,0.124032,298.512,18474,1.78793,7.087,586,0.284861,1.13269,0.000203
19064,2.07473,8.22738,1.75,3.95139,4.19761,0.124069,298.513,18474,1.78793,7.087,590,0.286806,1.14037,0.000203
19068,2.07668,8.23506,1.75,3.9512,4.19745,0.124105,298.514,18474,1.78793,7.087,594,0.28875,1.14806,0.000203
19072,2.07862,8.24274,1.75,3.95101,4.19729,0.124141,298.514,18474,1.78793,7.087,598,0.290694,1.15574,0.000203
19076,2.08057,8.25043,1.75,3.95083,4.19714,0.124178,298.515,18474,1.78793,7.087,602,0.292639,1.16342,0.000203
19080,2.08251,8.25811,1.75,3.95065,4.19699,0.124214,298.515,18474,1.78793,7.087,606,0.294583,1.1711,0.000203
19084,2.08445,8.26579,1.75,3.95046,4.19683,0.12425,298.516,18474,1.78793,7.087,610,0.296528,1.17878,0.000203
19088,2.0864,8.27347,1.75,3.95028,4.19668,0.124287,298.517,18474,1.78793,7.087,614,0.298472,1.18647,0.000203
19092,2.08834,8.28115,1.75,3.9501,4.19652,0.124323,298.517,18474,1.78793,7.087,618,0.300417,1.19415,0.000203
19096,2.09029,8.28883,1.75,3.94991,4.19637,0.124359,298.518,18474,1.78793,7.087,622,0.302361,1.20183,0.000203
19100,2.09223,8.29651,1.75,3.94973,4.19622,0.124395,298.519,18474,1.78793,7.087,626,0.304306,1.20951,0.000203
19104,2.09418,8.30419,1.75,3.94955,4.19606,0.124432,298.519,18474,1.78793,7.087,630,0.30625,1.21719,0.000203
19108,2.09612,8.31187,1.75,3.94936,4.19591,0.124468,298.52,18474,1.78793,7.087,634,0.308194,1.22487,0.000203
19112,2.09807,8.31955,1.75,3.94918,4.19575,0.124504,298.52,18474,1.78793,7.087,638,0.310139,1.23255,0.000203
19116,2.10001,8.32723,1.75,3.949,4.1956,0.124541,298.521,18474,1.78793,7.087,642,0.312083,1.24022,0.000203
19120,2.10195,8.33491,1.75,3.94881,4.19545,0.124577,298.522,18474,1.78793,7.087,646,0.314028,1.2479,0.000203
19124,2.1039,8.34258,1.75,3.94863,4.19529,0.124613,298.522,18474,1.78793,7.087,650,0.315972,1.25558,0.000203
19128,2.10584,8.35026,1.75,3.94844,4.19514,0.12465,298.523,18474,1.78793,7.087,654,0.317917,1.26326,0.000203
19132,2.10779,8.35794,1.75,3.94826,4.19498,0.124686,298.523,18474,1.78793,7.087,658,0.319861,1.27094,0.000203
19136,2.10973,8.36562,1.75,3.94808,4.19483,0.124722,298.524,18474,1.78793,7.087,662,0.321806,1.27861,0.000203
19140,2.11168,8.37329,1.75,3.94789,4.19468,0.124758,298.525,18474,1.78793,7.087,666,0.32375,1.28629,0.000203
19144,2.11362,8.38097,1.75,3.94771,4.19452,0.124795,298.525,18474,1.78793,7.087,670,0.325694,1.29396,0.000203
19148,2.11557,8.38865,1.75,3.94752,4.19436,0.124831,298.526,18474,1.78793,7.087,674,0.327639,1.30164,0.000203
19152,2.11751,8.39632,1.75,3.94732,4.19419,0.124867,298.527,18474,1.78793,7.087,678,0.329583,1.30932,0.000203
19156,2.11945,8.404,1.75,3.94713,4.19403,0.124898,298.527,18474,1.78793,7.087,682,0.331528,1.31699,0.000203
19160,2.1214,8.41167,1.75,3.94694,4.19386,0.124929,298.528,18474,1.78793,7.087,686,0.333472,1.32467,0.000203
19164,2.12334,8.41934,1.75,3.94676,4.1937,0.12496,298.528,18474,1.78793,7.087,690,0.335417,1.33234,0.000203
19168,2.12529,8.42702,1.75,3.94657,4.19353,0.124991,298.529,18474,1.78793,7.087,694,0.337361,1.34001,0.000203
19172,2.12723,8.43469,1.75,3.94638,4.19337,0.125022,298.53,18474,1.78793,7.087,698,0.339306,1.34769,0.000203
19176,2.12918,8.44237,1.75,3.94619,4.1932,0.125052,298.53,18474,1.78793,7.087,702,0.34125,1.35536,0.000203
19180,2.13112,8.45004,1.75,3.946,4.19304,0.125083,298.531,18474,1.78793,7.087,706,0.343194,1.36303,0.000203
19184,2.13307,8.45771,1.75,3.94581,4.19287,0.125114,298.532,18474,1.78793,7.087,710,0.345139,1.37071,0.000203
19188,2.13501,8.46538,1.75,3.94562,4.19271,0.125145,298.532,18474,1.78793,7.087,714,0.347083,1.37838,0.000203
19192,2.13695,8.47305,1.75,3.94543,4.19254,0.125176,298.533,18474,1.78793,7.087,718,0.349028,1.38605,0.000203
19196,2.1389,8.48073,1.75,3.94524,4.19238,0.125206,298.534,18474,1.78793,7.087,722,0.350972,1.39372,0.000203
19200,2.14084,8.4884,1.75,3.94505,4.19221,0.125237,298.534,18474,1.78793,7.087,726,0.352917,1.40139,0.000203
19204,2.14279,8.49607,1.75,3.94486,4.19205,0.125268,298.535,18474,1.78793,7.087,730,0.354861,1.40906,0.000203
19208,2.14473,8.50374,1.75,3.94467,4.19188,0.125299,298.535,18474,1.78793,7.087,734,0.356806,1.41673,0.000203
19212,2.14668,8.51141,1.75,3.94449,4.19172,0.12533,298.536,18474,1.78793,7.087,738,0.35875,1.4244,0.000203
19216,2.14862,8.51908,1.75,3.9443,4.19155,0.12536,298.537,18474,1.78793,7.087,742,0.360694,1.43207,0.000203
19220,2.15057,8.52675,1.75,3.94408,4.19136,0.125391,298.537,18474,1.78793,7.087,746,0.362639,1.43974,0.000203
19224,2.15251,8.53442,1.75,3.94384,4.19115,0.125422,298.538,18474,1.78793,7.087,750,0.364583,1.44741,0.000203
19228,2.15445,8.54208,1.75,3.94361,4.19094,0.125448,298.539,18474,1.78793,7.087,754,0.366528,1.45508,0.000203
19232,2.1564,8.54975,1.75,3.94339,4.19073,0.125473,298.539,18474,1.78793,7.087,758,0.368472,1.46275,0.000203
19236,2.15834,8.55742,1.75,3.94316,4.19052,0.125498,298.54,18474,1.78793,7.087,762,0.370417,1.47041,0.000203
19240,2.16029,8.56509,1.75,3.94293,4.19031,0.125523,298.541,18474,1.78793,7.087,766,0.372361,1.47808,0.000203
19244,2.16223,8.57275,1.75,3.94271,4.1901,0.125547,298.541,18474,1.78793,7.087,770,0.374306,1.48575,0.000203
19248,2.16418,8.58042,1.75,3.94248,4.1899,0.125572,298.542,18474,1.78793,7.087,774,0.37625,1.49341,0.000203
19252,2.16612,8.58808,1.75,3.94225,4.18969,0.125597,298.542,18474,1.78793,7.087,778,0.378194,1.50108,0.000203
19256,2.16807,8.59575,1.75,3.94202,4.18948,0.125622,298.543,18474,1.78793,7.087,782,0.380139,1.50874,0.000203
19260,2.17001,8.60341,1.75,3.9418,4.18927,0.125646,298.544,18474,1.78793,7.087,786,0.382083,1.51641,0.000203
19264,2.17195,8.61108,1.75,3.94157,4.18906,0.125671,298.544,18474,1.78793,7.087,790,0.384028,1.52407,0.000203
19268,2.1739,8.61874,1.75,3.94134,4.18885,0.125696,298.545,18474,1.78793,7.087,794,0.385972,1.53174,0.000203
19272,2.17584,8.62641,1.75,3.94111,4.18864,0.125721,298.546,18474,1.78793,7.087,798,0.387917,1.5394,0.000203
19276,2.17779,8.63407,1.75,3.94089,4.18843,0.125745,298.546,18474,1.78793,7.087,802,0.389861,1.54706,0.000203
19280,2.17973,8.64173,1.75,3.94066,4.18822,0.12577,298.547,18474,1.78793,7.087,806,0.391806,1.55473,0.000203
19284,2.18168,8.64939,1.75,3.94043,4.18801,0.125795,298.548,18474,1.78793,7.087,810,0.39375,1.56239,0.000203
19288,2.18362,8.65705,1.75,3.9402,4.18781,0.12582,298.548,18474,1.78793,7.087,814,0.395694,1.57005,0.000203
19292,2.18557,8.66472,1.75,3.93994,4.18757,0.125844,298.549,18474,1.78793,7.087,818,0.397639,1.57771,0.000203
19296,2.18751,8.67238,1.75,3.93966,4.1873,0.125869,298.55,18474,1.78793,7.087,822,0.399583,1.58537,0.000203
19300,2.18945,8.68004,1.75,3.93937,4.18703,0.125894,298.55,18474,1.78793,7.087,826,0.401528,1.59303,0.000203
19304,2.1914,8.6877,1.75,3.93908,4.18676,0.125919,298.551,18474,1.78793,7.087,830,0.403472,1.60069,0.000203
19308,2.19334,8.69535,1.75,3.93879,4.18649,0.125943,298.552,18474,1.78793,7.087,834,0.405417,1.60835,0.000203
19312,2.19529,8.70301,1.75,3.9385,4.18622,0.125968,298.552,18474,1.78793,7.087,838,0.407361,1.61601,0.000203
19316,2.19723,8.71067,1.75,3.93822,4.18595,0.125993,298.553,18474,1.78793,7.087,842,0.409306,1.62367,0.000203
19320,2.19918,8.71833,1.75,3.93793,4.18568,0.126018,298.553,18474,1.78793,7.087,846,0.41125,1.63132,0.000203
19324,2.20112,8.72598,1.75,3.93764,4.18541,0.126042,298.554,18474,1.78793,7.087,850,0.413194,1.63898,0.000203
19328,2.20307,8.73364,1.75,3.93735,4.18514,0.126067,298.555,18474,1.78793,7.087,854,0.415139,1.64664,0.000203
19332,2.20501,8.7413,1.75,3.93706,4.18487,0.126092,298.555,18474,1.78793,7.087,858,0.417083,1.65429,0.000203
19336,2.20695,8.74895,1.75,3.93677,4.1846,0.126117,298.556,18474,1.78793,7.087,862,0.419028,1.66195,0.000203
19340,2.2089,8.75661,1.75,3.93649,4.18433,0.126141,298.557,18474,1.78793,7.087,866,0.420972,1.6696,0.000203
19344,2.21084,8.76426,1.75,3.9362,4.18406,0.126166,298.557,18474,1.78793,7.087,870,0.422917,1.67726,0.000203
19348,2.21279,8.77191,1.75,3.93591,4.18379,0.126191,298.558,18474,1.78793,7.087,874,0.424861,1.68491,0.000203
19352,2.21473,8.77957,1.75,3.93562,4.18352,0.126215,298.559,18474,1.78793,7.087,878,0.426806,1.69256,0.000203
19356,2.21668,8.78722,1.75,3.93533,4.18326,0.12624,298.559,18474,1.78793,7.087,882,0.42875,1.70021,0.000203
19360,2.21862,8.79487,1.75,3.93504,4.18299,0.126265,298.56,18474,1.78793,7.087,886,0.430694,1.70786,0.000203
19364,2.22057,8.80252,1.75,3.93473,4.18269,0.12629,298.561,18474,1.78793,7.087,890,0.432639,1.71552,0.000203
19368,2.22251,8.81017,1.75,3.93435,4.18233,0.126314,298.561,18474,1.78793,7.087,894,0.434583,1.72317,0.000203
19372,2.22445,8.81782,1.75,3.93398,4.18197,0.126338,298.562,18474,1.78793,7.087,898,0.436528,1.73082,0.000203
19376,2.2264,8.82547,1.75,3.9336,4.18162,0.126358,298.563,18474,1.78793,7.087,902,0.438472,1.73846,0.000203
19380,2.22834,8.83312,1.75,3.93323,4.18126,0.126378,298.563,18474,1.78793,7.087,906,0.440417,1.74611,0.000203
19384,2.23029,8.84076,1.75,3.93286,4.1809,0.126399,298.564,18474,1.78793,7.087,910,0.442361,1.75376,0.000203
19388,2.23223,8.84841,1.75,3.93249,4.18054,0.126419,298.565,18474,1.78793,7.087,914,0.444306,1.76141,0.000203
19392,2.23418,8.85606,1.75,3.93212,4.18019,0.126439,298.565,18474,1.78793,7.087,918,0.44625,1.76905,0.000203
19396,2.23612,8.8637,1.75,3.93174,4.17983,0.12646,298.566,18474,1.78793,7.087,922,0.448194,1.7767,0.000203
19400,2.23807,8.87135,1.75,3.93137,4.17947,0.12648,298.567,18474,1.78793,7.087,926,0.450139,1.78434,0.000203
19404,2.24001,8.87899,1.75,3.931,4.17911,0.1265,298.567,18474,1.78793,7.087,930,0.452083,1.79199,0.000203
19408,2.24195,8.88663,1.75,3.93063,4.17876,0.126521,298.568,18474,1.78793,7.087,934,0.454028,1.79963,0.000203
19412,2.2439,8.89428,1.75,3.93025,4.1784,0.126541,298.568,18474,1.78793,7.087,938,0.455972,1.80727,0.000203
19416,2.24584,8.90192,1.75,3.92988,4.17804,0.126561,298.569,18474,1.78793,7.087,942,0.457917,1.81491,0.000203
19420,2.24779,8.90956,1.75,3.92951,4.17768,0.126582,298.57,18474,1.78793,7.087,946,0.459861,1.82255,0.000203
19424,2.24973,8.9172,1.75,3.92914,4.17733,0.126602,298.57,18474,1.78793,7.087,950,0.461806,1.83019,0.000203
19428,2.25168,8.92484,1.75,3.92877,4.17697,0.126622,298.571,18474,1.78793,7.087,954,0.46375,1.83783,0.000203
19432,2.25362,8.93248,1.75,3.92839,4.17661,0.126643,298.572,18474,1.78793,7.087,958,0.465694,1.84547,0.000203
19436,2.25557,8.94012,1.75,3.92801,4.17624,0.126663,298.572,18474,1.78793,7.087,962,0.467639,1.85311,0.000203
19440,2.25751,8.94775,1.75,3.92756,4.17581,0.126683,298.573,18474,1.78793,7.087,966,0.469583,1.86075,0.000203
19444,2.25945,8.95539,1.75,3.92711,4.17538,0.126704,298.574,18474,1.78793,7.087,970,0.471528,1.86838,0.000203
19448,2.2614,8.96302,1.75,3.92667,4.17494,0.126722,298.574,18474,1.78793,7.087,974,0.473472,1.87602,0.000203
19452,2.26334,8.97066,1.75,3.92622,4.17451,0.126741,298.575,18474,1.78793,7.087,978,0.475417,1.88365,0.000203
19456,2.26529,8.97829,1.75,3.92577,4.17408,0.12676,298.576,18474,1.78793,7.087,982,0.477361,1.89129,0.000203
19460,2.26723,8.98592,1.75,3.92533,4.17364,0.126778,298.576,18474,1.78793,7.087,986,0.479306,1.89892,0.000203
19464,2.26918,8.99356,1.75,3.92488,4.17321,0.126797,298.577,18474,1.78793,7.087,990,0.48125,1.90655,0.000203
19468,2.27112,9.00119,1.75,3.92443,4.17278,0.126816,298.578,18474,1.78793,7.087,994,0.483194,1.91418,0.000203
19472,2.27307,9.00882,1.75,3.92398,4.17234,0.126834,298.578,18474,1.78793,7.087,998,0.485139,1.92181,0.000203
19476,2.27501,9.01645,1.75,3.92354,4.17191,0.126853,298.579,18474,1.78793,7.087,1002,0.487083,1.92944,0.000203
19480,2.27695,9.02408,1.75,3.92309,4.17147,0.126872,298.58,18474,1.78793,7.087,1006,0.489028,1.93707,0.000203
19484,2.2789,9.0317,1.75,3.92264,4.17104,0.12689,298.58,18474,1.78793,7.087,1010,0.490972,1.9447,0.000203
19488,2.28084,9.03933,1.75,3.9222,4.17061,0.126909,298.581,18474,1.78793,7.087,1014,0.492917,1.95233,0.000203
19492,2.28279,9.04696,1.75,3.92175,4.17017,0.126928,298.582,18474,1.78793,7.087,1018,0.494861,1.95995,0.000203
19496,2.28473,9.05458,1.75,3.9213,4.16974,0.126947,298.582,18474,1.78793,7.087,1022,0.496806,1.96758,0.000203
19500,2.28668,9.06221,1.75,3.92085,4.16931,0.126965,298.583,18474,1.78793,7.087,1026,0.49875,1.9752,0.000203
19504,2.28862,9.06983,1.75,3.92041,4.16887,0.126984,298.584,18474,1.78793,7.087,1030,0.500694,1.98282,0.000203
19508,2.29057,9.07745,1.75,3.91996,4.16844,0.127003,298.584,18474,1.78793,7.087,1034,0.502639,1.99045,0.000203
19512,2.29251,9.08507,1.75,3.91945,4.16794,0.127021,298.585,18474,1.78793,7.087,1038,0.504583,1.99807,0.000203
19516,2.29445,9.09269,1.75,3.91894,4.16744,0.12704,298.586,18474,1.78793,7.087,1042,0.506528,2.00569,0.000203
19520,2.2964,9.10031,1.75,3.91842,4.16694,0.127059,298.586,18474,1.78793,7.087,1046,0.508472,2.01331,0.000203
19524,2.29834,9.10793,1.75,3.91791,4.16644,0.127077,298.587,18474,1.78793,7.087,1050,0.510417,2.02093,0.000203
19528,2.30029,9.11555,1.75,3.9174,4.16594,0.127096,298.588,18474,1.78793,7.087,1054,0.512361,2.02854,0.000203
19532,2.30223,9.12316,1.75,3.91688,4.16544,0.127115,298.588,18474,1.78793,7.087,1058,0.514306,2.03616,0.000203
19536,2.30418,9.13078,1.75,3.91637,4.16494,0.127134,298.589,18474,1.78793,7.087,1062,0.51625,2.04378,0.000203
19540,2.30612,9.13839,1.75,3.91585,4.16444,0.127152,298.59,18474,1.78793,7.087,1066,0.518194,2.05139,0.000203
19544,2.30807,9.14601,1.75,3.91534,4.16394,0.127171,298.59,18474,1.78793,7.087,1070,0.520139,2.059,0.000203
19548,2.31001,9.15362,1.75,3.91482,4.16344,0.12719,298.591,18474,1.78793,7.087,1074,0.522083,2.06662,0.000203
19552,2.31195,9.16123,1.75,3.91431,4.16294,0.127208,298.591,18474,1.78793,7.087,1078,0.524028,2.07423,0.000203
19556,2.3139,9.16884,1.75,3.9138,4.16244,0.127227,298.592,18474,1.78793,7.087,1082,0.525972,2.08184,0.000203
19560,2.31584,9.17645,1.75,3.91328,4.16194,0.127246,298.593,18474,1.78793,7.087,1086,0.527917,2.08945,0.000203
19564,2.31779,9.18406,1.75,3.91277,4.16144,0.127264,298.593,18474,1.78793,7.087,1090,0.529861,2.09705,0.000203
19568,2.31973,9.19167,1.75,3.91225,4.16094,0.127283,298.594,18474,1.78793,7.087,1094,0.531806,2.10466,0.000203
19572,2.32168,9.19927,1.75,3.91174,4.16044,0.127302,298.595,18474,1.78793,7.087,1098,0.53375,2.11227,0.000203
19576,2.32362,9.20688,1.75,3.91122,4.15994,0.127321,298.595,18474,1.78793,7.087,1102,0.535694,2.11987,0.000203
19580,2.32557,9.21448,1.75,3.91071,4.15944,0.127339,298.596,18474,1.78793,7.087,1106,0.537639,2.12748,0.000203
19584,2.32751,9.22209,1.75,3.91016,4.1589,0.127358,298.597,18474,1.78793,7.087,1110,0.539583,2.13508,0.000203
19588,2.32945,9.22969,1.75,3.90959,4.15835,0.127377,298.597,18474,1.78793,7.087,1114,0.541528,2.14268,0.000203
19592,2.3314,9.23729,1.75,3.90903,4.1578,0.127392,298.598,18474,1.78793,7.087,1118,0.543472,2.15029,0.000203
19596,2.33334,9.24489,1.75,3.90847,4.15725,0.127406,298.599,18474,1.78793,7.087,1122,0.545417,2.15789,0.000203
19600,2.33529,9.25249,1.75,3.90792,4.1567,0.12742,298.599,18474,1.78793,7.087,1126,0.547361,2.16548,0.000203
19604,2.33723,9.26009,1.75,3.90736,4.15615,0.127435,298.6,18474,1.78793,7.087,1130,0.549306,2.17308,0.000203
19608,2.33918,9.26768,1.75,3.9068,4.1556,0.127449,298.601,18474,1.78793,7.087,1134,0.55125,2.18068,0.000203
19612,2.34112,9.27528,1.75,3.90624,4.15505,0.127463,298.601,18474,1.78793,7.087,1138,0.553194,2.18827,0.000203
19616,2.34307,9.28287,1.75,3.90568,4.1545,0.127478,298.602,18474,1.78793,7.087,1142,0.555139,2.19587,0.000203
19620,2.34501,9.29047,1.75,3.90512,4.15395,0.127492,298.603,18474,1.78793,7.087,1146,0.557083,2.20346,0.000203
19624,2.34695,9.29806,1.75,3.90456,4.1534,0.127506,298.603,18474,1.78793,7.087,1150,0.559028,2.21106,0.000203
19628,2.3489,9.30565,1.75,3.904,4.15285,0.12752,298.604,18474,1.78793,7.087,1154,0.560972,2.21865,0.000203
19632,2.35084,9.31324,1.75,3.90344,4.1523,0.127535,298.605,18474,1.78793,7.087,1158,0.562917,2.22624,0.000203
19636,2.35279,9.32083,1.75,3.90288,4.15175,0.127549,298.605,18474,1.78793,7.087,1162,0.564861,2.23383,0.000203
19640,2.35473,9.32842,1.75,3.90232,4.1512,0.127563,298.606,18474,1.78793,7.087,1166,0.566806,2.24141,0.000203
19644,2.35668,9.33601,1.75,3.90176,4.15065,0.127578,298.607,18474,1.78793,7.087,1170,0.56875,2.249,0.000203
19648,2.35862,9.34359,1.75,3.9012,4.1501,0.127592,298.607,18474,1.78793,7.087,1174,0.570694,2.25659,0.000203
19652,2.36057,9.35118,1.75,3.90064,4.14955,0.127606,298.608,18474,1.78793,7.087,1178,0.572639,2.26417,0.000203
19656,2.36251,9.35876,1.75,3.90006,4.14898,0.12762,298.609,18474,1.78793,7.087,1182,0.574583,2.27176,0.000203
19660,2.36445,9.36634,1.75,3.89947,4.1484,0.127635,298.609,18474,1.78793,7.087,1186,0.576528,2.27934,0.000203
19664,2.3664,9.37392,1.75,3.89888,4.14782,0.127649,298.61,18474,1.78793,7.087,1190,0.578472,2.28692,0.000203
19668,2.36834,9.3815,1.75,3.89828,4.14723,0.127662,298.611,18474,1.78793,7.087,1194,0.580417,2.2945,0.000203
19672,2.37029,9.38908,1.75,3.89769,4.14665,0.127676,298.611,18474,1.78793,7.087,1198,0.582361,2.30208,0.000203
19676,2.37223,9.39666,1.75,3.8971,4.14607,0.12769,298.612,18474,1.78793,7.087,1202,0.584306,2.30966,0.000203
19680,2.37418,9.40424,1.75,3.89651,4.14549,0.127704,298.613,18474,1.78793,7.087,1206,0.58625,2.31723,0.000203
19684,2.37612,9.41181,1.75,3.89591,4.1449,0.127717,298.613,18474,1.78793,7.087,1210,0.588194,2.32481,0.000203
19688,2.37807,9.41939,1.75,3.89532,4.14432,0.127731,298.614,18474,1.78793,7.087,1214,0.590139,2.33238,0.000203
19692,2.38001,9.42696,1.75,3.89473,4.14374,0.127745,298.615,18474,1.78793,7.087,1218,0.592083,2.33996,0.000203
19696,2.38195,9.43453,1.75,3.89414,4.14315,0.127759,298.615,18474,1.78793,7.087,1222,0.594028,2.34753,0.000203
19700,2.3839,9.44211,1.75,3.89354,4.14257,0.127772,298.616,18474,1.78793,7.087,1226,0.595972,2.3551,0.000203
19704,2.38584,9.44968,1.75,3.89295,4.14199,0.127786,298.617,18474,1.78793,7.087,1230,0.597917,2.36267,0.000203
19708,2.38779,9.45724,1.75,3.89236,4.1414,0.1278,298.617,18474,1.78793,7.087,1234,0.599861,2.37024,0.000203
19712,2.38973,9.46481,1.75,3.89177,4.14082,0.127814,298.618,18474,1.78793,7.087,1238,0.601806,2.37781,0.000203
19716,2.39168,9.47238,1.75,3.89117,4.14024,0.127827,298.619,18474,1.78793,7.087,1242,0.60375,2.38537,0.000203
19720,2.39362,9.47994,1.75,3.89058,4.13966,0.127841,298.619,18474,1.78793,7.087,1246,0.605694,2.39294,0.000203
19724,2.39557,9.48751,1.75,3.88999,4.13907,0.127855,298.62,18474,1.78793,7.087,1250,0.607639,2.4005,0.000203
19728,2.39751,9.49507,1.75,3.88939,4.13848,0.127869,298.621,18474,1.78793,7.087,1254,0.609583,2.40807,0.000203
19732,2.39945,9.50263,1.75,3.88878,4.13788,0.127882,298.621,18474,1.78793,7.087,1258,0.611528,2.41563,0.000203
19736,2.4014,9.51019,1.75,3.88817,4.13728,0.127896,298.622,18474,1.78793,7.087,1262,0.613472,2.42319,0.000203
19740,2.40334,9.51775,1.75,3.88756,4.13669,0.127909,298.623,18474,1.78793,7.087,1266,0.615417,2.43075,0.000203
19744,2.40529,9.52531,1.75,3.88695,4.13609,0.127922,298.623,18474,1.78793,7.087,1270,0.617361,2.43831,0.000203
19748,2.40723,9.53287,1.75,3.88635,4.13549,0.127936,298.624,18474,1.78793,7.087,1274,0.619306,2.44586,0.000203
